-6.891836,3.256133,-5.142573,,-4.767282,1.092125,-2.822911,,4.175846,277.098,355.2473,,352.0884,88.19506,336.4227,,20.44063,,,
-6.891836,3.256133,-5.142573,,-4.87737,1.600534,-2.744613,,4.266986,277.1458,355.2631,,354.4938,88.13232,335.6693,,20.5555,,,
-6.895772,3.254917,-5.14629,,-4.907904,2.08235,-2.761909,,4.231066,277.1014,355.2638,,357.1223,87.29849,335.1985,,20.6777,,,
-6.889869,3.257349,-5.147617,,-4.933288,2.189981,-2.804657,,4.260719,277.0987,355.2276,,357.8275,87.43317,335.0403,,20.79153,,,
-6.893956,3.3314,-5.192756,,-4.807801,2.715822,-3.144635,,4.447292,277.4444,355.1705,,357.4141,86.92973,334.6786,,20.92749,,,
-6.874807,3.381254,-5.206384,,-4.701458,2.838458,-3.096637,,4.736414,277.7339,355.004,,358.0792,86.77076,333.8928,,21.04528,,,
-6.873798,3.381254,-5.201996,,-4.670604,2.86979,-3.137283,,4.827709,277.758,355.0932,,357.8181,86.26155,333.6637,,21.15292,,,
-6.905727,3.364517,-5.194663,,-4.375696,2.462194,-3.413491,,4.642135,277.705,355.2735,,355.2045,85.52492,334.0195,,21.27552,,,
-6.901723,3.364517,-5.177159,,-3.951863,2.055363,-3.608832,,4.621044,277.5414,355.2559,,353.0996,86.3267,334.9747,,21.39411,,,
-6.893349,3.361285,-5.142233,,-3.741711,1.946583,-3.95119,,4.550991,277.3744,355.2576,,352.8394,85.9508,336.313,,21.51968,,,
-6.881298,3.347567,-5.126521,,-3.629783,1.75478,-3.918418,,4.650869,277.2558,355.2199,,352.6226,86.0554,336.754,,21.64685,,,
-6.881298,3.347567,-5.126521,,-3.607979,1.585897,-3.896077,,4.650869,277.2558,355.2199,,352.6257,86.0618,337.1855,,21.74734,,,
-6.885225,3.346344,-5.130248,,-3.608353,1.419424,-3.878445,,4.635953,277.2808,355.2379,,352.5577,86.23136,337.6053,,21.86159,,,
-6.886205,3.346344,-5.134631,,-3.648962,1.403966,-3.710681,,4.635956,277.3044,355.2379,,352.324,87.01568,338.0855,,21.96859,,,
-6.888169,3.346344,-5.143396,,-3.849308,1.590294,-3.429942,,4.635955,277.3515,355.2379,,353.0691,88.26276,339.1746,,22.0857,,,
-6.887726,3.343111,-5.143496,,-4.07188,1.756598,-3.289423,,4.635955,277.3515,355.2379,,353.9011,88.33656,340.3307,,22.19137,,,
-6.890676,3.34189,-5.142834,,-4.368841,2.017519,-3.186692,,4.621042,277.3529,355.2559,,355.11,87.56954,341.6507,,22.2972,,,
-6.904989,3.332567,-5.139621,,-4.478718,2.360474,-3.233642,,4.525462,277.2908,355.3285,,356.0144,86.03737,341.9976,,22.4124,,,
-6.901597,3.330549,-5.140382,,-4.437456,2.703159,-3.516126,,4.477146,277.0814,355.2582,,356.6013,84.68025,342.0361,,22.5409,,,
-6.898207,3.328532,-5.141143,,-4.362247,3.327004,-3.937803,,4.491973,277.08,355.2401,,357.1047,84.81791,343.3161,,22.65205,,,
-6.887392,3.333411,-5.148174,,-4.14071,4.042644,-4.254193,,4.551281,277.0978,355.1677,,358.7972,85.01116,344.2215,,22.77539,,,
-6.86775,3.341997,-5.157206,,-4.067606,4.145479,-4.338607,,4.633679,277.042,355.0234,,359.9825,84.44347,344.4985,,22.88708,,,
-6.839272,3.350643,-5.126642,,-4.031438,4.034534,-4.249516,,4.737277,276.8431,354.8966,,0.3190552,83.79298,343.743,,23.01025,,,
-6.849104,3.345695,-5.115233,,-4.05479,3.954722,-4.245915,,4.586682,276.7546,354.9532,,359.9439,84.50159,343.9824,,23.12067,,,
-6.851052,3.345695,-5.124028,,-4.087155,3.798678,-4.233447,,4.565209,276.7325,355.0089,,359.5807,84.49872,343.8424,,23.24575,,,
-6.844173,3.349404,-5.13479,,-4.165613,3.597208,-4.18094,,4.631035,276.8444,354.8989,,358.9822,84.2785,343.6691,,23.34763,,,
-6.8392,3.360833,-5.163638,,-4.280928,3.272661,-4.002245,,4.690166,276.9799,354.8263,,357.9243,84.86954,343.705,,23.46607,,,
-6.843184,3.360833,-5.181246,,-4.351426,3.04438,-3.701929,,4.690167,277.0742,354.8263,,356.8893,86.00848,343.4287,,23.5807,,,
-6.843184,3.360833,-5.181246,,-4.395753,2.973309,-3.422338,,4.690167,277.0742,354.8263,,356.7922,86.80177,343.3152,,23.70238,,,
-6.846123,3.359591,-5.180578,,-4.394639,2.886649,-3.099945,,4.696969,277.1448,354.8622,,357.824,87.59609,342.8194,,23.82197,,,
-6.854004,3.35711,-5.188036,,-4.428399,2.606178,-2.926378,,4.645819,277.1257,354.8807,,358.1605,88.40041,342.6158,,23.93781,,,
-6.856011,3.35711,-5.196828,,-4.487443,1.865496,-2.811669,,4.645819,277.1728,354.8807,,356.8361,88.13499,342.2258,,24.03903,,,
-6.856011,3.35711,-5.196828,,-4.449227,1.26866,-2.838765,,4.645818,277.1728,354.8807,,355.2259,87.64251,341.7599,,24.14521,,,
-6.851006,3.35711,-5.174846,,-4.340642,0.8317304,-2.961218,,4.645819,277.055,354.8807,,353.0028,87.18154,341.5495,,24.24989,,,
-6.845058,3.35711,-5.148453,,-4.17827,0.5746036,-3.000711,,4.645818,276.9136,354.8807,,351.5584,86.80646,342.0161,,24.36621,,,
-6.844073,3.35711,-5.144053,,-3.983956,0.3313694,-3.091894,,4.667359,276.9593,354.8984,,349.8456,87.81046,342.322,,24.48876,,,
-6.843986,3.364816,-5.153315,,-3.82539,0.2445827,-3.381158,,4.682166,277.0049,354.8803,,348.5745,87.65616,342.6447,,24.59681,,,
-6.841488,3.36929,-5.153875,,-3.710688,0.4281254,-3.883907,,4.675385,276.9343,354.8445,,348.2778,85.78111,342.3188,,24.71676,,,
-6.855719,3.368803,-5.173778,,-3.678369,0.8302979,-4.176626,,4.631036,277.0565,354.8988,,349.0969,87.11349,342.6087,,24.85553,,,
-6.872449,3.371558,-5.202306,,-3.657451,0.9723783,-4.175843,,4.586683,277.2258,354.9532,,349.983,87.47511,342.3467,,24.96107,,,
-6.899117,3.362947,-5.223849,,-3.584021,1.179806,-4.15988,,4.483178,277.3771,355.0801,,351.4504,87.23557,341.5392,,25.08549,,,
-6.906435,3.364173,-5.268301,,-3.385526,1.572401,-4.105151,,4.567944,277.5896,355.0603,,352.8966,87.82188,340.7622,,25.19625,,,
-6.915844,3.357265,-5.270691,,-3.238255,2.380813,-4.091964,,4.544864,277.6868,355.1321,,356.6541,88.50201,343.1681,,25.29994,,,
-6.893044,3.364628,-5.252975,,-3.638586,2.736665,-3.962759,,4.563715,277.582,355.0252,,359.7646,88.56692,345.8824,,25.41707,,,
-6.894073,3.364628,-5.257356,,-4.289709,3.040543,-3.786708,,4.563715,277.6056,355.0252,,2.215708,87.23059,347.1925,,25.52334,,,
-6.89878,3.3537,-5.270113,,-5.190864,3.53375,-3.291768,,4.548907,277.6777,355.0433,,4.31441,87.00137,347.3136,,25.64378,,,
-6.900837,3.346004,-5.269626,,-5.621486,3.722905,-2.959911,,4.512755,277.6099,355.0439,,5.513324,86.04247,345.9135,,25.74834,,,
-6.909217,3.339092,-5.267643,,-5.93289,3.779105,-2.697341,,4.46839,277.6142,355.0982,,6.196048,86.09509,345.9211,,25.86689,,,
-6.909217,3.339092,-5.267643,,-6.076578,3.765825,-2.472245,,4.538383,277.5925,355.0965,,6.467234,86.51904,345.5642,,25.97551,,,
-6.909217,3.339092,-5.267643,,-6.106654,3.652486,-2.072818,,4.559668,277.6618,355.114,,6.420959,87.72298,344.7523,,26.08051,,,
-6.909217,3.339092,-5.267643,,-6.1269,3.658562,-1.876144,,4.538383,277.5925,355.0965,,7.187978,88.53272,344.3987,,26.18826,,,
-6.909217,3.339092,-5.267643,,-6.266777,3.754778,-1.58016,,4.538383,277.5925,355.0965,,9.027854,89.55337,344.9567,,26.3079,,,
-6.905243,3.340317,-5.263965,,-6.637794,3.794302,-1.344821,,4.574471,277.6368,355.0959,,10.15709,89.94177,345.412,,26.44565,,,
-6.911124,3.337868,-5.262575,,-6.758887,3.765605,-1.294021,,4.523601,277.5704,355.1147,,9.63439,89.72727,344.7939,,26.55042,,,
-6.917008,3.335423,-5.261185,,-6.802386,3.786365,-1.215329,,4.472795,277.504,355.1335,,9.046961,89.27325,344.3352,,26.66794,,,
-6.905243,3.340317,-5.263965,,-6.931609,3.856915,-1.107911,,4.553164,277.5675,355.0784,,9.3479,88.98491,344.5705,,26.76835,,,
-6.902304,3.341543,-5.264658,,-6.98654,3.804127,-0.947031,,4.567945,277.5661,355.0603,,9.05515,89.00195,344.2019,,26.8862,,,
-6.902304,3.341543,-5.264658,,-7.010765,3.462066,-0.9059134,,4.497966,277.5878,355.062,,7.751097,88.92976,344.0995,,27.00035,,,
-6.902304,3.341543,-5.264658,,-6.940594,2.779183,-0.9742665,,4.567945,277.5661,355.0603,,4.801577,88.20721,343.7459,,27.11629,,,
-6.902743,3.337084,-5.255316,,-6.54356,2.300065,-1.047483,,4.553163,277.5204,355.1516,,1.218291,87.7964,343.0789,,27.25579,,,
-6.89526,3.335076,-5.238596,,-6.318361,2.052776,-1.098164,,4.567945,277.4247,355.0603,,359.6646,87.77225,343.8394,,27.36662,,,
-6.891277,3.344,-5.244147,,-6.212548,1.937859,-1.159085,,4.582725,277.4468,355.0421,,359.0506,87.95642,345.057,,27.4863,,,
-6.883779,3.357394,-5.245901,,-6.226727,1.94666,-1.218909,,4.593329,277.532,354.989,,359.211,87.90244,345.594,,27.59618,,,
-6.883339,3.361861,-5.255254,,-6.321591,2.052212,-1.355049,,4.678081,277.5559,354.9691,,359.6747,87.49328,345.5427,,27.72443,,,
-6.900164,3.348464,-5.292909,,-6.355834,2.118133,-1.371751,,4.612286,277.7031,355.0059,,359.959,87.32339,344.4888,,27.84566,,,
-6.932123,3.338763,-5.428726,,-6.362677,2.128347,-1.370531,,4.633678,278.5027,355.0234,,0.2305272,87.23794,344.1743,,27.97112,,,
-6.932792,3.335529,-5.4332,,-6.363945,2.130666,-1.364587,,4.590869,278.3878,354.9883,,0.4071425,87.27898,344.143,,28.08688,,,
-6.92474,3.320913,-5.356388,,-6.363945,2.130666,-1.364587,,4.601811,277.9713,355.0592,,0.4439488,87.36539,344.1141,,28.19581,,,
-6.950265,3.091835,-5.230343,,-6.302272,2.055963,-1.426805,,4.135914,276.8174,355.3027,,359.8592,87.1004,341.9267,,28.30104,,,
-6.977429,3.004725,-5.164474,,-5.910591,1.660808,-1.770293,,3.61235,275.1028,356.018,,357.0316,86.45538,334.9171,,28.42273,,,
-7.052019,2.980154,-5.161064,,-5.312233,1.232645,-2.552756,,3.08965,274.2757,358.5149,,354.0472,86.50456,325.9288,,28.53739,,,
-7.094036,2.968632,-5.164991,,-4.871066,1.040984,-3.027587,,2.649708,273.5268,359.1858,,353.1499,87.55934,321.5717,,28.64655,,,
-7.11799,2.975126,-5.263569,,-4.046865,1.065804,-3.772639,,2.065312,272.1043,359.2225,,353.5364,89.65715,316.4446,,28.75052,,,
-7.166677,2.970751,-5.446857,,-3.009323,1.073871,-4.339291,,1.918027,271.2128,359.029,,354.6996,92.33928,310.6208,,28.87589,,,
-7.233238,2.969625,-5.680039,,-1.689772,1.004024,-4.636864,,1.982834,271.0412,359.0164,,356.1858,95.93298,302.9568,,28.98313,,,
-7.274873,2.963007,-5.791837,,-0.7660079,0.977901,-4.759391,,3.536472,270.8721,1.052409,,359.9325,100.0998,295.727,,29.09213,,,
-7.310841,2.969116,-5.776611,,-0.1642294,1.13884,-4.894536,,7.92548,270.3692,6.87791,,7.602961,104.5819,288.7099,,29.21664,,,
-7.710711,3.274013,-5.675999,,-0.1673038,1.472347,-4.916473,,11.99605,268.6782,11.82588,,13.50215,107.134,282.6512,,29.33585,,,
-7.886755,3.318204,-5.632289,,-0.1208375,1.494231,-4.915269,,15.03217,266.4635,12.98949,,14.93364,108.0113,278.7929,,29.43684,,,
-7.89395,3.316418,-5.634465,,-0.1226676,1.503837,-4.891174,,15.58895,265.1781,14.74933,,15.32652,108.6113,277.7519,,29.55255,,,
-7.885183,3.315527,-5.593869,,-0.1240418,1.503837,-4.882247,,15.70297,264.8372,15.41207,,15.36762,108.1682,277.688,,29.65306,,,
-7.893442,3.359653,-5.582815,,-0.1202292,1.538824,-4.881662,,15.95875,264.6462,16.35721,,15.45704,108.3148,277.7067,,29.76566,,,
-7.944712,3.553463,-5.602107,,-0.1163297,1.55801,-4.881064,,17.21549,264.4977,17.69381,,15.67632,108.3001,277.7028,,29.87832,,,
-8.045401,3.787813,-5.653163,,-0.1137047,1.570796,-4.880662,,20.12536,263.9187,19.80024,,15.74487,108.2224,277.7029,,29.99123,,,

