-3.555803,3.063682,-3.213759,,-1.819781,3.845242,-3.882491,,336.3399,261.1755,275.6783,,327.9031,94.81564,50.03041,,19.56213,,,
-3.560009,3.06828,-3.229106,,-1.817805,3.813491,-3.893719,,336.3399,261.199,275.6785,,327.9405,94.74034,50.2322,,19.66553,,,
-3.565044,3.072251,-3.210199,,-1.805813,3.810938,-3.925782,,336.4106,261.1783,275.6866,,327.792,94.58511,50.67639,,19.7688,,,
-3.566495,3.094614,-3.2152,,-1.799636,3.766405,-3.881886,,336.4247,261.1977,275.5648,,327.7099,95.08989,50.48738,,19.87109,,,
-3.534029,3.119552,-3.213795,,-1.856935,3.632197,-3.625254,,336.4277,261.365,275.4413,,327.612,97.17802,48.76258,,19.97388,,,
-3.50279,3.152902,-3.250101,,-1.945283,3.616723,-3.424003,,336.5337,261.3922,275.3286,,328.1026,98.32762,47.56398,,20.08899,,,
-3.485492,3.157725,-3.241669,,-1.981715,3.56843,-3.342105,,336.5518,261.372,275.2012,,328.2043,98.57587,47.39767,,20.20105,,,
-3.49656,3.156168,-3.229005,,-1.956587,3.563921,-3.414681,,336.4987,261.462,275.1987,,328.0545,98.30545,47.54596,,20.30396,,,
-3.483566,3.167973,-3.247896,,-1.905215,3.571196,-3.558009,,336.5058,261.4716,275.1745,,327.9416,98.03931,47.59484,,20.41589,,,
-3.4882,3.164802,-3.242356,,-1.919341,3.512263,-3.541279,,336.5659,261.4148,275.1527,,327.8937,98.04012,47.57734,,20.52197,,,
-3.480593,3.166476,-3.25084,,-1.992976,3.476661,-3.553051,,336.5659,261.4148,275.1527,,327.691,97.66547,48.10592,,20.62769,,,
-3.482335,3.168654,-3.239485,,-2.197115,3.437063,-3.548148,,336.5731,261.4009,275.1284,,327.6888,96.86012,49.35955,,20.73193,,,
-3.475005,3.179626,-3.249124,,-2.308537,3.475276,-3.538733,,336.5872,261.4437,275.0801,,327.7322,96.60997,50.00482,,20.83667,,,
-3.459649,3.213174,-3.286316,,-2.308522,3.469857,-3.539207,,336.6371,261.5818,274.9104,,327.7711,96.56005,50.05929,,20.95154,,,
-3.422249,3.210549,-3.320575,,-2.281655,3.438464,-3.560939,,336.6492,261.6544,274.8612,,327.7997,96.60693,49.91314,,21.05603,,,
-3.448252,3.213513,-3.303719,,-2.236756,3.400372,-3.593093,,336.7219,261.6261,274.8708,,327.7836,96.63879,49.78844,,21.16187,,,
-3.471812,3.225801,-3.29596,,-2.116352,3.340035,-3.655597,,336.6514,261.6951,274.8621,,327.3968,97.06876,49.29464,,21.26953,,,
-3.483084,3.2668,-3.316869,,-2.111753,3.318514,-3.628416,,336.6586,261.7754,274.8378,,327.7932,97.53419,48.90975,,21.37732,,,
-3.494431,3.288392,-3.332817,,-2.157907,3.307118,-3.500023,,336.6576,261.7746,274.7844,,328.0288,98.2255,48.77455,,21.49072,,,
-3.505586,3.287845,-3.3074,,-2.21162,3.293637,-3.347163,,336.6441,261.7384,274.7525,,328.1225,98.70222,48.65431,,21.5968,,,
-3.492339,3.30735,-3.318555,,-2.217,3.292328,-3.329906,,336.6653,261.767,274.6068,,328.0052,98.45293,48.66662,,21.70874,,,
-3.484274,3.311941,-3.315738,,-2.217126,3.281378,-3.331968,,336.7752,261.8419,274.6224,,327.848,98.46315,48.87922,,21.82385,,,
-3.481333,3.31383,-3.315343,,-2.204778,3.288468,-3.381603,,336.6938,261.8055,274.5098,,327.769,98.03307,49.03556,,21.92786,,,
-3.481242,3.313962,-3.315544,,-2.193509,3.291304,-3.413809,,336.712,261.8736,274.5896,,327.7142,97.88113,49.06639,,22.03394,,,
-3.480215,3.316826,-3.307467,,-2.193511,3.291304,-3.413808,,336.6938,261.7821,274.5829,,327.6595,97.82339,49.0972,,22.13647,,,
-3.619728,3.285868,-3.23507,,-2.193511,3.291304,-3.413808,,336.2329,260.4365,275.4672,,327.6595,97.82339,49.0972,,22.24475,,,
-3.679111,3.286647,-3.129141,,-2.193552,3.296728,-3.413348,,335.9381,256.3055,283.2051,,327.6049,97.76571,49.12807,,22.35315,,,
-3.694518,3.29337,-3.116016,,-2.185115,3.304276,-3.437026,,335.8689,256.6167,286.0678,,327.6049,97.69515,49.12806,,22.45642,,,
-4.238485,2.838508,-2.820108,,-2.140858,3.411981,-3.511994,,334.4409,252.7267,294.0211,,327.5577,97.63774,48.98111,,22.57068,,,
-5.287436,2.137193,-2.274312,,-1.922371,3.627766,-3.486944,,334.2672,242.4386,304.4418,,328.1266,98.77283,47.55534,,22.67493,,,
-6.385366,1.50163,-1.735604,,-1.633929,3.809135,-3.473519,,336.4026,232.5137,311.9839,,328.5152,99.29834,46.92306,,22.78638,,,
-7.034539,0.9930725,-1.44762,,-1.462538,4.061853,-3.600787,,338.9084,225.8102,317.2827,,329.2733,98.74802,47.65373,,22.89124,,,
-6.969458,0.7599993,-1.484251,,-1.369837,4.179132,-3.812916,,339.0876,224.7169,317.7873,,328.9754,98.93913,47.82866,,22.9917,,,
-6.858706,0.5711222,-1.561165,,-1.222257,4.329221,-4.142842,,338.7744,224.3032,317.891,,329.0538,98.74285,47.68838,,23.09229,,,
-6.852317,0.5636463,-1.567683,,-1.003048,4.905958,-4.47297,,338.9994,224.0688,317.8939,,329.576,98.38036,47.46157,,23.20288,,,
-6.846243,0.5633574,-1.573174,,-0.7149806,5.865436,-4.66678,,339.332,223.5875,317.9889,,330.5614,98.31206,46.98128,,23.30737,,,
-6.842199,0.5629253,-1.57731,,-0.4663649,6.649812,-4.770814,,339.5296,223.2673,317.9042,,331.8099,98.70683,46.67685,,23.41711,,,
-6.841146,0.5636492,-1.577631,,-0.2325807,7.759618,-4.88858,,339.514,223.1747,317.9804,,333.3751,98.46194,47.22571,,23.5332,,,
-6.841836,0.5662241,-1.572865,,-0.0835309,8.638546,-4.958864,,339.1204,223.3961,318.0719,,334.8095,98.58415,47.73901,,23.63416,,,
-6.845194,0.5849924,-1.544463,,-0.03284931,9.186852,-5.021128,,338.8273,223.4627,318.216,,335.683,98.7692,48.16415,,23.74561,,,
-6.981716,0.8745012,-1.473211,,-0.006422043,9.73902,-5.140236,,338.6617,223.7792,318.3136,,336.156,98.98798,48.29699,,23.86121,,,
-7.108784,1.314851,-1.298459,,0.03276539,10.27335,-5.209378,,339.5789,223.8973,318.0482,,336.7058,99.15745,48.10267,,23.96289,,,
-7.103893,1.58804,-1.23847,,0.09397078,10.93979,-5.234646,,339.9803,224.3538,318.015,,337.6983,99.27728,47.75987,,24.07141,,,
-7.098892,1.586181,-1.230403,,0.1791663,11.67125,-5.257144,,339.8016,224.8038,318.1766,,339.1143,99.65818,47.47155,,24.17395,,,
-7.078927,1.5787,-1.198106,,0.3392701,12.23475,-5.208637,,339.7239,224.6828,318.253,,340.0774,100.048,47.05581,,24.28516,,,
-7.04744,1.609331,-1.083103,,0.6445565,12.82267,-5.082192,,339.6956,224.4219,318.2106,,341.1119,100.6573,46.60454,,24.38867,,,
-6.821366,1.70694,-0.9977288,,0.8414111,13.15641,-5.02302,,339.8943,224.6261,317.5074,,341.5848,100.9611,46.47129,,24.48987,,,
-6.541749,1.948865,-0.9426775,,1.013893,13.52564,-4.972252,,339.9005,226.4002,318.3611,,342.239,101.4672,46.42729,,24.59204,,,
-6.296385,2.096471,-0.9320922,,1.147796,13.90878,-4.949407,,339.9554,227.3965,319.5015,,342.9596,101.8192,46.30766,,24.69946,,,
-6.281947,2.09418,-0.9166288,,1.358957,14.27077,-4.86462,,339.9502,227.5302,320.21,,343.7312,102.3373,45.88222,,24.80188,,,
-6.271761,2.087025,-0.906004,,1.724611,14.69005,-4.704933,,340.0235,227.5328,320.6493,,344.325,102.7868,45.59828,,24.91028,,,
-6.257071,2.080503,-0.8796468,,2.085516,15.06145,-4.564866,,339.8767,227.4883,320.6494,,344.9109,103.2272,45.49104,,25.01196,,,
-6.235153,2.070665,-0.8400598,,2.4463,15.46534,-4.400041,,339.8039,227.496,320.6494,,345.4535,104.2072,45.28624,,25.12085,,,
-6.220619,2.064069,-0.813632,,2.70865,15.8221,-4.248965,,339.7307,227.4776,320.6492,,346.0395,104.7287,45.32895,,25.22339,,,
-6.215789,2.061867,-0.8048172,,3.025492,16.29404,-4.011562,,339.6575,227.5771,320.6491,,346.5734,105.0326,45.2342,,25.33301,,,
-6.218203,2.062968,-0.8092241,,3.348432,16.66581,-3.773228,,339.6574,227.6738,320.7225,,347.1895,105.5437,44.92619,,25.43335,,,
-6.220622,2.064072,-0.8136349,,3.805616,17.06376,-3.507389,,339.6572,227.7707,320.7225,,348.0795,106.539,44.15498,,25.54089,,,
-6.223036,2.065171,-0.8180408,,3.824304,17.06101,-3.539595,,339.6576,227.8674,320.7226,,348.2175,106.8834,43.62286,,25.6416,,,
-6.22788,2.06737,-0.8268504,,3.82469,16.99909,-3.640716,,339.7307,227.9146,320.7224,,348.5157,107.0498,43.42716,,25.75073,,,
-6.232725,2.069566,-0.8356576,,3.681778,16.30024,-3.828553,,339.7307,228.035,320.7224,,347.4819,106.7779,42.20465,,25.85181,,,
-6.250884,2.161103,-0.8933201,,3.455388,14.8298,-4.084943,,339.5995,228.6131,320.43,,345.0258,106.3774,41.97124,,25.96069,,,
-6.232939,2.44177,-0.9011359,,3.407591,13.11094,-4.300367,,339.706,229.1488,319.481,,341.7808,105.0459,44.44917,,26.06409,,,
-6.161846,2.880107,-0.8708496,,3.61443,11.76589,-4.468854,,339.9092,229.9161,317.8288,,339.1937,103.2399,47.02699,,26.16956,,,
-5.993114,3.439996,-0.848598,,3.975666,10.79424,-4.655884,,340.0229,231.152,315.7593,,336.7075,100.9253,50.93752,,26.27014,,,
-5.482621,3.862889,-0.8883018,,4.018598,9.550651,-4.818903,,339.7785,233.3914,312.8259,,334.3372,98.66463,55.7665,,26.37964,,,
-5.139552,3.703453,-0.7276497,,3.454515,8.258512,-4.857256,,339.4995,233.1207,312.6138,,331.4077,97.99345,58.89846,,26.48462,,,
-4.965781,3.663737,-0.6948137,,3.006338,6.931353,-4.783355,,338.8484,233.6292,312.0622,,329.2738,95.89796,59.17812,,26.58569,,,
-4.949901,3.670616,-0.6945467,,2.84226,6.238327,-4.666407,,338.4771,234.1467,311.8068,,327.9568,94.83935,59.39235,,26.68823,,,
-4.935946,3.687453,-0.6907067,,2.626481,5.968471,-4.373364,,338.2234,234.9527,311.6,,327.1506,94.60609,59.68243,,26.78943,,,
-4.802009,3.824556,-0.7177801,,2.601763,5.771328,-4.281399,,338.1163,235.8006,311.1201,,326.7186,94.57965,59.50789,,26.89734,,,
-4.526637,4.206234,-0.8245878,,2.764644,5.088061,-4.481679,,338.6101,237.4802,310.331,,325.4927,93.41747,59.9141,,27.01196,,,
-4.096681,4.551126,-0.8366776,,2.879637,4.625961,-4.512329,,338.9489,238.2939,310.7811,,324.6363,93.56785,61.15722,,27.11938,,,
-4.006598,4.464891,-0.7098284,,2.668603,4.595213,-4.278776,,338.719,237.6131,311.6644,,324.6324,93.9065,61.82063,,27.22925,,,
-3.991748,4.440834,-0.6875505,,2.406085,4.585764,-3.834188,,338.3657,237.5808,312.1893,,325.1534,93.77854,61.89883,,27.32971,,,
-3.996829,4.40753,-0.6937971,,2.157609,4.61339,-3.514091,,338.2245,237.5757,313.252,,325.584,93.88174,61.86474,,27.4303,,,
-4.005857,4.392539,-0.7004428,,1.253699,4.795321,-3.069219,,338.0832,237.6124,313.898,,326.9473,92.96223,61.71978,,27.53821,,,
-4.027987,4.393507,-0.7250919,,0.822813,4.743849,-2.761909,,337.9417,237.7527,314.2257,,327.3118,92.96528,61.34894,,27.64832,,,
-4.063167,4.386827,-0.77388,,0.5628157,4.451159,-2.462042,,337.9065,237.7612,314.3999,,327.1872,92.68559,60.83421,,27.75232,,,
-4.074427,4.382052,-0.7766361,,0.3281202,4.331933,-2.33527,,337.8892,237.7181,314.4503,,327.2231,92.23023,60.92574,,27.8551,,,
-4.078685,4.378955,-0.7752934,,0.1998792,4.154875,-1.946268,,337.7302,237.6782,314.6069,,327.0065,93.24728,59.43413,,27.95813,,,
-4.104382,4.395971,-0.8081493,,0.4260793,4.004375,-1.511549,,337.5178,237.9044,315.0229,,326.5668,94.61439,57.04794,,28.06348,,,
-4.141859,4.409746,-0.8717661,,0.5621805,3.902799,-1.119002,,336.9342,238.2704,315.4242,,326.6255,95.2972,55.65103,,28.1698,,,
-4.145082,4.413295,-0.8691907,,0.4897814,3.878527,-0.8718052,,336.563,238.3024,315.6034,,326.7668,95.76258,55.59404,,28.27673,,,
-4.151532,4.420383,-0.8640366,,0.3576412,3.729181,-0.537364,,336.1386,238.427,315.7,,327.256,95.6941,55.36321,,28.38013,,,
-4.115892,4.492099,-0.9216828,,0.2210941,3.424907,-0.3548765,,336.0709,239.4021,315.5119,,327.322,95.09196,55.51302,,28.48608,,,
-4.14376,4.576022,-1.052825,,0.134954,2.935369,-0.1733694,,335.7528,241.4776,314.5962,,326.7232,94.79945,55.44492,,28.58923,,,
-4.212138,4.613461,-1.189604,,0.08970642,2.602818,-0.09660435,,335.4074,242.7959,311.6577,,326.4156,94.21863,55.42109,,28.69348,,,
-4.252931,4.691585,-1.405762,,0.01782942,2.475641,0.1781797,,334.4774,244.219,305.4051,,326.7544,93.30157,55.08219,,28.7981,,,
-4.153662,4.75405,-1.498329,,-0.08628511,2.476345,0.4058104,,334.0925,244.7825,301.014,,327.5117,92.23132,54.85409,,28.9032,,,
-3.766092,4.916792,-1.730824,,-0.2090998,2.483261,0.6401672,,332.8523,247.6149,293.2892,,328.2464,91.34657,54.75285,,29.00769,,,
-3.40726,4.983447,-1.941824,,-0.2819595,2.510718,0.638257,,332.0915,249.1118,289.413,,328.8078,90.40049,54.73228,,29.11328,,,
-2.996498,4.719186,-2.159088,,-0.2942109,2.511826,0.6138697,,330.1535,250.6142,285.2454,,329.2516,89.17604,55.32749,,29.21814,,,
-2.780615,4.449631,-2.298155,,-0.3215318,2.523308,0.5878124,,328.8675,251.0901,284.3463,,329.5149,88.31109,56.32884,,29.3208,,,
-2.492884,4.073545,-2.461819,,-0.3415289,2.50496,0.6058712,,327.2,251.5031,283.8362,,329.9582,87.18915,57.52325,,29.42395,,,
-2.411709,4.031024,-2.328747,,-0.421289,2.503377,0.6385489,,326.836,250.857,284.0327,,330.4189,86.44905,58.83066,,29.53577,,,
-2.315083,3.982648,-2.132079,,-0.5482459,2.478797,0.6245794,,326.8312,250.088,284.1336,,331.3333,84.27989,61.26572,,29.64136,,,
-2.274835,3.976386,-2.016916,,-0.5609798,2.414256,0.6863995,,326.8312,249.6642,283.9868,,331.5164,83.69499,62.38137,,29.74524,,,
-2.238495,3.97139,-1.907625,,-0.5717745,2.259731,0.7114449,,327.1007,249.15,284.2083,,331.5136,83.37738,63.49692,,29.84692,,,
-2.229199,3.966651,-1.889401,,-0.5739899,2.172964,0.7047052,,327.1917,249.1116,284.2319,,331.5778,82.94844,64.15775,,29.95081,,,
-2.216835,3.960318,-1.865089,,-0.6884995,2.210433,0.7057152,,327.2392,249.1496,284.3893,,332.1815,82.12667,65.59495,,30.05811,,,
-2.199049,3.945918,-1.845629,,-0.7658691,2.242173,0.7042685,,327.263,249.1216,284.468,,332.6504,81.40553,66.25783,,30.16919,,,
-2.190512,3.936272,-1.844408,,-0.857789,2.301599,0.7027788,,327.2191,249.1985,284.4549,,333.1562,80.72412,66.83962,,30.27991,,,
-2.182325,3.924176,-1.851702,,-0.8889451,2.354192,0.6788082,,327.2867,249.1642,284.62,,333.2686,80.40206,67.48462,,30.38489,,,
-2.189296,3.903218,-1.861712,,-0.8706541,2.400516,0.568716,,327.4756,249.0421,285.3424,,333.3179,80.13427,67.64226,,30.49634,,,
-2.181142,3.891101,-1.868998,,-0.7703342,2.551193,0.3791962,,327.5161,248.7096,287.3344,,332.984,80.15856,67.66777,,30.60046,,,
-2.190384,3.895865,-1.887255,,-0.6387072,2.599735,0.3048706,,327.4925,248.7137,287.8422,,332.8024,80.82587,67.46435,,30.70496,,,
-2.18853,3.906001,-1.901683,,-0.6216087,2.686577,0.2374563,,327.6122,248.6563,288.1118,,333.0765,80.70631,67.41167,,30.80786,,,
-2.182675,3.919629,-1.917251,,-0.6057062,2.762012,0.1767368,,327.6924,248.7133,288.3412,,333.145,80.52345,67.39838,,30.91199,,,
-2.105554,4.013387,-1.980908,,-0.5824118,2.791362,0.02916813,,327.8208,248.4026,288.9561,,333.1045,80.21498,67.48628,,31.01379,,,
-2.018354,4.091445,-2.00528,,-0.6031399,2.855988,-0.06252193,,328.0202,248.5836,289.3438,,333.3397,80.04063,67.64897,,31.12512,,,
-1.948829,4.151662,-2.09124,,-0.6038737,2.873926,-0.1062946,,328.1661,248.3895,289.9336,,333.3815,79.76619,67.73013,,31.23059,,,
-1.896604,4.090664,-2.208578,,-0.6036911,2.871916,-0.1061325,,328.1388,248.1409,290.6789,,333.709,79.7206,67.73302,,31.33374,,,
-1.83021,3.953509,-2.403522,,-0.6034908,2.871316,-0.1080532,,327.8616,247.7988,291.8898,,333.8428,79.98622,67.72869,,31.43787,,,
-1.805502,3.918706,-2.391992,,-0.6030464,2.872144,-0.1077385,,327.8469,247.4794,292.2888,,333.8598,79.89385,67.76235,,31.54639,,,
-1.734077,3.883374,-2.254703,,-0.5980039,2.897627,-0.1062279,,327.847,246.9613,292.6544,,334.0423,79.30405,68.40428,,31.66138,,,
-1.679641,3.833136,-2.112738,,-0.5982924,2.933672,-0.09515572,,328.2327,246.1448,293.684,,333.7237,78.18745,68.79224,,31.76611,,,
-1.676495,3.746554,-1.971943,,-0.5975528,2.934674,-0.09313202,,328.6672,245.044,296.2092,,333.607,78.14085,68.99278,,31.87891,,,
-1.887901,3.51447,-1.839935,,-0.5974503,2.934722,-0.09319496,,328.4119,243.2473,298.6775,,333.5819,78.11051,69.06374,,31.99109,,,
-2.172811,3.258704,-1.705541,,-0.5975947,2.935824,-0.09228706,,328.4122,241.5339,300.897,,333.4881,78.07426,68.90542,,32.09534,,,
-2.368956,3.048132,-1.527434,,-0.5974388,2.934777,-0.0934124,,328.5217,239.6519,302.619,,333.5471,78.11272,69.11999,,32.20789,,,
-2.29953,3.02954,-1.341994,,-0.5974388,2.934631,-0.09219742,,328.8925,239.4579,302.9387,,333.6015,77.98302,69.04002,,32.32129,,,
-2.220646,3.114561,-1.178242,,-0.5975928,2.935431,-0.09108925,,329.7981,240.0385,302.6716,,333.4997,77.87041,68.98227,,32.42554,,,
-2.136209,3.107076,-1.018637,,-0.5974483,2.934896,-0.09280205,,330.3213,239.8992,302.5956,,333.55,78.0515,69.07436,,32.53052,,,
-2.020354,3.040105,-0.7131901,,-0.5974712,2.934976,-0.09196758,,330.7991,238.8116,302.5361,,333.5705,77.97429,68.99878,,32.63416,,,
-1.930649,2.998019,-0.5189681,,-0.5974426,2.934642,-0.09182072,,331.3182,238.49,302.4667,,333.5856,77.91854,69.06657,,32.74683,,,
-1.926614,2.977248,-0.4770947,,-0.597455,2.934909,-0.09213924,,331.5677,238.6708,302.6531,,333.5467,77.96218,69.07105,,32.86157,,,
-1.917274,2.963728,-0.4642859,,-0.5960617,2.932381,-0.0924902,,331.7246,238.324,303.0147,,333.6075,78.00037,68.95988,,32.96399,,,
-1.900887,2.944269,-0.4675074,,-0.5795865,2.918971,-0.09557152,,331.8661,238.3105,303.0931,,333.6349,77.98109,69.03175,,33.07593,,,
-1.892735,2.920732,-0.4700375,,-0.5712633,2.920873,-0.1069622,,332.0986,238.3953,303.8426,,333.6002,78.01649,69.11962,,33.17993,,,
-1.878723,2.958048,-0.4629946,,-0.5655236,2.998266,-0.1598396,,332.0535,238.2408,304.6401,,333.5957,78.04796,69.15589,,33.28625,,,
-1.913613,2.968638,-0.6213121,,-0.5897961,2.994563,-0.2653999,,331.852,238.8108,304.7021,,333.8406,77.05698,69.49828,,33.40198,,,
-1.97249,2.990308,-0.5644035,,-0.6129265,3.006352,-0.266696,,331.5744,238.7291,304.6488,,333.5987,77.75127,69.12266,,33.50671,,,
-1.96995,2.974433,-0.5453472,,-0.5779295,2.974714,-0.2482853,,331.7378,238.5319,304.8098,,333.6601,77.84478,69.10237,,33.61157,,,
-2.07468,3.077288,-0.5277243,,-0.6156802,3.005182,-0.2544594,,331.777,238.4343,305.0706,,333.5989,77.79839,69.12257,,33.71545,,,
-1.912866,2.981994,-0.5850158,,-0.6005764,3.00649,-0.2308912,,331.9129,238.3929,305.2688,,333.6451,77.914,69.14119,,33.82227,,,
-1.945999,2.988009,-0.5779324,,-0.6336308,3.007566,-0.2264624,,331.9018,238.3119,305.4011,,333.6372,77.81204,69.11824,,33.92725,,,
-2.05355,3.058115,-0.5287719,,-0.6107502,3.010897,-0.212369,,331.9955,238.0861,306.6258,,333.7024,77.92956,69.21782,,34.03345,,,
-2.084988,3.103984,-0.5016222,,-0.6461606,3.006886,-0.1911592,,332.0911,238.0929,308.1176,,333.7008,78.07289,69.18572,,34.14038,,,
-2.092543,3.106467,-0.5219336,,-0.6483278,3.025609,-0.1439772,,332.1537,238.1677,308.4765,,333.704,77.98837,69.22585,,34.24609,,,
-2.1071,3.131415,-0.5002584,,-0.6432133,3.025456,-0.125597,,332.363,237.9766,308.7324,,333.7304,77.93414,69.293,,34.35217,,,
-2.129607,3.138707,-0.5064998,,-0.6668139,3.009879,-0.1665173,,332.5658,237.889,308.7638,,333.7232,77.97896,69.20139,,34.45593,,,
-2.188026,3.135394,-0.5162878,,-0.6707592,3.012603,-0.1723385,,332.5998,237.7407,309.0025,,333.7215,78.0279,69.24284,,34.57166,,,
-2.252513,3.096498,-0.459096,,-0.6707587,3.012603,-0.1723385,,332.9909,237.4572,309.4633,,333.7215,78.02795,69.2428,,34.67651,,,
-2.290244,3.125661,-0.4644241,,-0.6685743,3.030989,-0.1870003,,333.197,237.4532,309.5491,,333.7407,77.87635,69.29409,,34.78186,,,
-2.409278,3.270524,-0.4783125,,-0.6595955,3.004047,-0.1785364,,333.4869,237.4499,309.6735,,333.618,77.9902,69.29485,,34.88708,,,
-2.459392,3.337508,-0.4904852,,-0.659595,3.004047,-0.1785364,,333.5188,237.4622,309.6553,,333.618,77.99018,69.29485,,34.99121,,,
-2.444363,3.329287,-0.4842119,,-0.659595,3.004047,-0.1785364,,333.5703,237.3321,309.6389,,333.618,77.99019,69.29485,,35.09558,,,
-2.40979,3.311727,-0.4514527,,-0.6595945,3.004048,-0.1785355,,333.5034,237.2151,309.5758,,333.618,77.99019,69.29485,,35.20227,,,
-2.307236,3.298306,-0.452857,,-0.6595941,3.004048,-0.1785345,,333.4042,237.3448,309.2164,,333.618,77.99019,69.29485,,35.30823,,,
-2.29357,3.29548,-0.456543,,-0.6595941,3.004048,-0.1785345,,333.2278,237.5034,309.0284,,333.618,77.99019,69.29485,,35.41394,,,
-2.281124,3.294892,-0.4724283,,-0.6595926,3.004048,-0.1785345,,333.0044,237.77,308.8803,,333.618,77.99019,69.29485,,35.52307,,,
-2.26733,3.292207,-0.4913874,,-0.6595917,3.004048,-0.1785355,,332.9105,237.8231,308.9107,,333.618,77.99019,69.29485,,35.63037,,,
-2.235853,3.257237,-0.520988,,-0.6595907,3.004048,-0.1785355,,332.9245,237.85,308.9404,,333.618,77.99019,69.29485,,35.7417,,,
-2.163432,3.190885,-0.5451889,,-0.6595907,3.004048,-0.1785355,,332.8463,237.9238,308.9767,,333.618,77.99019,69.29485,,35.84167,,,
-2.099059,3.111519,-0.5844412,,-0.6595907,3.004048,-0.1785345,,332.6717,238.0495,308.8435,,333.618,77.99019,69.29485,,35.95374,,,
-2.017207,3.035165,-0.6096249,,-0.6595907,3.004048,-0.1785345,,332.1725,238.1184,308.6514,,333.618,77.99019,69.29485,,36.05847,,,
-2.012724,3.03175,-0.5976057,,-0.6595898,3.004048,-0.1785336,,332.1004,238.2668,308.6334,,333.618,77.99019,69.29485,,36.16394,,,
-2.0048,3.027524,-0.5696125,,-0.6595898,3.004047,-0.1785336,,332.0306,238.6114,308.6662,,333.618,77.99019,69.29485,,36.27075,,,
-2.022446,3.052061,-0.5660958,,-0.6595898,3.004047,-0.1785336,,332.1515,238.4842,308.7446,,333.618,77.99019,69.29485,,36.37927,,,
-2.057491,3.090171,-0.5622377,,-0.6801147,3.009689,-0.1718912,,332.3227,238.3098,308.6983,,333.5881,77.88513,69.30863,,36.49158,,,
-2.090786,3.112095,-0.5961018,,-0.6895885,3.006246,-0.1610327,,332.2531,238.3598,308.6858,,333.588,77.90853,69.30854,,36.59314,,,
-2.103459,3.152651,-0.5481911,,-0.6895838,3.006246,-0.1610298,,332.1425,238.2947,308.8158,,333.5196,77.87971,69.32149,,36.70764,,,
-2.121971,3.174153,-0.5570974,,-0.6895814,3.006244,-0.1610298,,332.1425,238.3653,308.7427,,333.5881,77.90865,69.30858,,36.82202,,,
-2.135269,3.189825,-0.5622497,,-0.6895838,3.006249,-0.1610317,,332.0038,238.4652,308.7913,,333.5196,77.87963,69.32153,,36.92664,,,
-2.135266,3.189825,-0.5622501,,-0.6604609,3.010324,-0.1150417,,332.0036,238.4653,308.7912,,333.5352,78.00623,69.25626,,37.03162,,,
-2.147736,3.198438,-0.5924144,,-0.6033821,2.941533,0.005836487,,331.9343,238.6097,308.8519,,332.8631,79.97493,69.45843,,37.1377,,,
-2.157761,3.205313,-0.6165338,,-0.609015,2.939255,0.03547668,,331.9342,238.7039,308.8518,,332.9509,80.04171,69.3483,,37.24585,,,
-2.170849,3.218591,-0.6299825,,-0.5887918,2.931994,0.03874588,,331.8649,238.8012,308.8393,,332.9313,80.16016,69.36058,,37.35193,,,
-2.306414,3.301406,-0.5873623,,-0.4930487,2.893929,0.08460999,,331.9834,238.7422,309.1277,,333.0005,80.59059,68.92464,,37.45544,,,
-2.672775,3.508801,-0.4780011,,-0.2871594,2.823535,0.1632767,,332.6861,238.1223,310.0509,,332.9442,81.21243,68.00979,,37.56177,,,
-3.046457,3.854747,-0.6311188,,-0.1644802,2.781556,0.2428961,,332.8715,238.6637,310.3265,,332.746,81.84202,67.60426,,37.66614,,,
-3.613502,4.474015,-0.8078012,,-0.1098404,2.746501,0.347436,,333.304,238.1112,310.0865,,332.9986,82.16446,67.11954,,37.78113,,,
-3.982868,5.125156,-0.8421826,,-0.126605,2.724836,0.4699221,,333.904,237.9695,309.1798,,333.2434,82.49724,67.00407,,37.88574,,,
-3.718523,5.514674,-0.8488016,,-0.1335726,2.674532,0.4873676,,334.2142,238.4213,307.0661,,333.3468,82.73872,67.02188,,37.99133,,,
-2.963805,6.011574,-0.7610245,,-0.1084681,2.582228,0.4547901,,334.2383,239.5263,303.6771,,333.3664,82.87992,66.94828,,38.09656,,,
-2.327582,6.506562,-0.6169696,,-0.06698227,2.542018,0.4140797,,334.453,240.9463,303.7214,,333.232,82.83213,66.8407,,38.2085,,,
-1.834091,7.152083,-0.4753265,,-0.03750086,2.514747,0.3873081,,334.8839,242.5257,304.0324,,333.2183,82.805,66.73734,,38.32397,,,
-1.608545,7.837059,-0.2218261,,-0.02265263,2.499268,0.3887119,,335.2314,243.3712,305.2145,,333.1852,83.03483,66.73074,,38.42969,,,
-1.693213,8.023392,-0.07229519,,-0.02140903,2.49981,0.3815279,,335.458,243.2023,306.0629,,333.2372,83.09679,66.73902,,38.53577,,,
-1.939542,8.183901,0.07474947,,0.005308151,2.48723,0.3777905,,335.801,242.8941,306.5983,,333.2592,83.02071,66.5953,,38.64124,,,
-2.234596,8.324148,0.2467957,,0.005010128,2.481815,0.3773289,,336.2182,242.488,307.0893,,333.259,83.02071,66.6685,,38.74768,,,
-2.748215,8.308665,0.4586568,,0.01016045,2.480281,0.3781128,,336.6743,241.5125,308.7832,,333.2425,83.02898,66.65041,,38.84778,,,
